A,P
1.0,0.0
0.8737574552683897,0.10139165009940357
0.7842942345924454,0.1988071570576541
0.7027833001988071,0.279324055666004
0.614314115308151,0.35288270377733594
0.5467196819085487,0.4184890656063618
0.4870775347912525,0.4791252485089463
0.43538767395626243,0.532803180914513
0.39065606361829025,0.5715705765407554
0.3439363817097415,0.621272365805169
0.3081510934393638,0.6600397614314115
0.2723658051689861,0.6868787276341948
0.2415506958250497,0.7176938369781312
0.21669980119284293,0.7306163021868787
0.18886679920477137,0.7693836978131213
0.16699801192842945,0.7922465208747516
0.14910536779324055,0.8071570576540756
0.13419483101391652,0.8151093439363817
0.11829025844930417,0.8300198807157058
0.10636182902584493,0.8489065606361829
0.09443339960238568,0.8588469184890656
0.0845924453280318,0.8608349900596421
0.07564612326043738,0.8648111332007952
0.06660039761431412,0.8767395626242545
0.06053677932405567,0.8817097415506958
0.053081510934393644,0.889662027833002
0.047415506958250496,0.8916500994035785
0.04284294234592445,0.9065606361829026
0.037872763419483105,0.9065606361829026
0.03389662027833002,0.9204771371769385
0.030218687872763418,0.900596421471173
0.027335984095427434,0.9234592445328033
0.024055666003976142,0.9254473161033797
0.021968190854870777,0.9194831013916501
