A,P,time
1.0,0.0,0.0
0.8653465346534653,0.08158415841584159,111.0
0.8089108910891089,0.15346534653465346,223.0
0.7445544554455445,0.22178217821782178,334.0
0.6821782178217821,0.27722772277227725,445.0
0.6277227722772277,0.33762376237623765,556.0
0.5811881188118811,0.38712871287128714,668.0
0.5257425742574258,0.4386138613861386,779.0
0.48316831683168315,0.4782178217821782,890.0
0.4405940594059406,0.5297029702970297,1001.0
0.39801980198019804,0.5732673267326732,1113.0
0.3564356435643564,0.6079207920792079,1224.0
0.32574257425742575,0.6435643564356436,1335.0
0.2881188118811881,0.6831683168316831,1447.0
0.2603960396039604,0.7168316831683168,1558.0
0.23366336633663365,0.7455445544554455,1669.0
0.2079207920792079,0.7683168316831683,1780.0
0.18316831683168316,0.7920792079207921,1892.0
0.16633663366336635,0.8158415841584158,2003.0
0.14752475247524752,0.8247524752475247,2114.0
0.1306930693069307,0.8574257425742574,2225.0
0.11584158415841585,0.8653465346534653,2337.0
0.10396039603960396,0.8732673267326733,2448.0
0.09178217821782178,0.8891089108910891,2559.0
0.08356435643564357,0.9089108910891089,2671.0
0.07534653465346534,0.9099009900990099,2782.0
0.06742574257425742,0.9188118811881189,2893.0
0.06099009900990099,0.9346534653465346,3004.0
0.05712871287128713,0.9326732673267326,3116.0
0.051287128712871284,0.9257425742574258,3227.0
0.04811881188118811,0.9415841584158415,3338.0
0.04455445544554455,0.9346534653465346,3449.0
0.04188118811881188,0.9425742574257425,3561.0
0.039504950495049505,0.9465346534653465,3672.0
