A,P
1.0,0.0
0.08976930792377132,0.19859578736208627
0.0724172517552658,0.3510531594784353
0.059177532597793375,0.47943831494483446
0.048044132397191575,0.5727181544633901
0.03911735205616851,0.6559679037111334
0.0320962888665998,0.7121364092276831
0.026278836509528586,0.7632898696088265
0.02136409227683049,0.80641925777332
0.018154463390170513,0.8465396188565697
0.014944834503510532,0.8676028084252758
0.012537612838515547,0.8876629889669008
0.010631895687061183,0.9017051153460381
0.009017051153460381,0.9167502507522568
0.00786359077231695,0.9227683049147443
0.00667001003009027,0.9488465396188566
0.005827482447342026,0.946840521564694
0.005045135406218656,0.9478435305917753
0.004513540621865596,0.9558676028084252
