A,P
1.0,0.0
0.08856858846918489,0.19582504970178927
0.07176938369781312,0.34791252485089463
0.058548707753479125,0.46620278330019876
0.04751491053677932,0.5616302186878727
0.038866799204771374,0.643141153081511
0.03230616302186879,0.7047713717693836
0.026540755467196822,0.7385685884691848
0.02236580516898608,0.7912524850894632
0.018588469184890658,0.8220675944333996
0.01540755467196819,0.8499005964214712
0.012723658051689861,0.8687872763419483
0.010834990059642146,0.8996023856858847
0.009244532803180914,0.8926441351888668
0.008001988071570576,0.9165009940357853
0.006848906560636183,0.9314115308151094
0.0059145129224652095,0.9403578528827037
0.005248508946322067,0.941351888667992
0.00463220675944334,0.9393638170974155
