A,P
1.0,0.0
0.5752741774675972,0.3858424725822533
0.3439680957128614,0.547357926221336
0.2173479561316052,0.6071784646061815
0.1465603190428714,0.6001994017946162
0.10269192422731806,0.5702891326021934
0.07657028913260219,0.5333998005982055
0.059920239282153544,0.48654037886340984
0.049252243270189434,0.44267198404785646
0.041575274177467605,0.40179461615154544
0.036291126620139585,0.3609172482552343
0.03190428713858425,0.3320039880358924
0.028514456630109673,0.29710867397806584
0.025324027916251247,0.2741774675972084
0.022632103688933203,0.2482552342971087
0.02063808574277169,0.22632103688933203
0.018644067796610174,0.2083748753738784
0.016849451645064805,0.18843469591226322
0.015353938185443672,0.16949152542372883
0.014057826520438686,0.15553339980059822
0.012761714855433702,0.14356929212362912
0.011665004985044867,0.12961116650049853
0.010667996011964108,0.11964107676969093
0.009770687936191427,0.1086739780658026
0.009052841475573281,0.10269192422731806
0.008225324027916252,0.09361914257228315
0.0074775672981056834,0.0860418743768694
0.007018943170488535,0.0798604187437687
0.00634097706879362,0.07288135593220339
0.005872382851445664,0.06660019940179462
0.005463609172482553,0.06201395812562314
0.005044865403788635,0.0572283150548355
0.004616151545363908,0.05294117647058824
0.0042871385842472584,0.04905284147557329
0.0039880358923230315,0.04536390827517448
0.003659022931206381,0.04287138584247258
0.0034396809571286143,0.039980059820538386
0.00317048853439681,0.03738783649052842
0.003000997008973081,0.0349950149551346
