P,A
0.0,1.0
0.018604651162790697,0.9565217391304347
0.037209302325581395,0.9524772497472194
0.056218402426693626,0.9150657229524772
0.0762386248736097,0.9029322548028311
0.09595551061678463,0.8806875631951466
0.11627906976744187,0.8634984833164813
0.1365015166835187,0.839231547017189
0.1557128412537917,0.8159757330637007
0.17795753286147623,0.7967644084934278
0.20020222446916078,0.7735085945399394
0.22143579373104147,0.7603640040444893
0.24570273003033366,0.7401415571284126
0.27098078867542974,0.7017189079878665
0.2952477249747219,0.6764408493427705
0.31648129423660265,0.6501516683518705
0.34277047522750254,0.6309403437815976
0.3700707785642063,0.6066734074823054
0.3983822042467139,0.583417593528817
0.4287158746208291,0.5490394337714863
0.4580384226491406,0.5166835187057635
0.4924165824064712,0.4812942366026289
0.5267947421638018,0.4580384226491406
0.5642062689585441,0.41557128412537914
0.5985844287158746,0.3741152679474216
0.6481294236602629,0.3346814964610718
0.6885743174924166,0.2972699696663296
0.7280080889787665,0.24772497472194135
0.7906976744186047,0.1890798786653185
0.8543983822042467,0.12740141557128412
0.936299292214358,0.059049544994944386
1.0040444893832154,0.015369059656218402
1.0070778564206269,0.007067745197168857
1.0,0.006481294236602629
0.9929221435793731,0.0065116279069767444
1.0,0.006390293225480283
1.0030333670374116,0.006370070778564206
1.012133468149646,0.006390293225480283
1.0050556117290192,0.006400404448938322
