P,A
0.0,1.0
0.02064777327935223,0.9625506072874493
0.04078947368421053,0.9473684210526316
0.06244939271255061,0.9271255060728746
0.08289473684210527,0.9038461538461539
0.1062753036437247,0.8856275303643725
0.12651821862348178,0.8532388663967612
0.15182186234817813,0.8289473684210525
0.17510121457489877,0.8137651821862348
0.20242914979757087,0.7874493927125507
0.2216599190283401,0.7580971659919028
0.24898785425101214,0.7368421052631579
0.27631578947368424,0.7095141700404858
0.3066801619433198,0.6831983805668017
0.3299595141700405,0.6609311740890689
0.35931174089068824,0.6214574898785425
0.39473684210526316,0.5961538461538461
0.4230769230769231,0.5688259109311742
0.45748987854251016,0.5293522267206477
0.4979757085020243,0.4868421052631579
0.5394736842105263,0.4524291497975709
0.5597165991902835,0.4139676113360324
0.6093117408906883,0.3714574898785425
0.6609311740890689,0.3299595141700405
0.7125506072874493,0.2793522267206478
0.7631578947368421,0.2216599190283401
0.8360323886639676,0.1548582995951417
0.9089068825910932,0.0805668016194332
0.9868421052631579,0.018319838056680162
1.0040485829959513,0.006963562753036437
0.9949392712550608,0.006406882591093117
1.0101214574898785,0.006427125506072874
1.0091093117408907,0.0063562753036437245
