A,P
1.0,0.0
0.11322645290581163,0.046392785571142285
0.10821643286573146,0.08927855711422845
0.10220440881763526,0.13326653306613226
0.09659318637274548,0.17735470941883766
0.09138276553106213,0.21643286573146292
0.08627254509018036,0.2655310621242485
0.08156312625250502,0.3046092184368737
0.07555110220440882,0.345691382765531
0.07144288577154309,0.38577154308617234
0.06613226452905811,0.42985971943887774
0.06162324649298597,0.46392785571142287
0.05641282565130261,0.503006012024048
0.05240480961923848,0.5450901803607214
0.046993987975951904,0.5801603206412825
0.043386773547094186,0.6212424849699398
0.038877755511022044,0.655310621242485
0.03486973947895791,0.691382765531062
0.0312625250501002,0.718436873747495
0.02755511022044088,0.7434869739478958
0.024248496993987977,0.7745490981963928
0.021042084168336674,0.8006012024048097
0.018136272545090183,0.8206412825651302
0.015430861723446895,0.8466933867735471
0.013326653306613225,0.8657314629258517
0.011222444889779559,0.8717434869739479
0.009529058116232465,0.904809619238477
0.008176352705410823,0.9188376753507015
0.006993987975951904,0.9148296593186374
0.006152304609218437,0.9308617234468939
0.005440881763527054,0.9438877755511021
0.004849699398797595,0.932865731462926
0.004408817635270542,0.939879759519038
0.004098196392785571,0.9258517034068137
0.003877755511022044,0.9368737474949901
0.0036973947895791582,0.9498997995991983
