A,P
1.0,0.0
0.11166500498504488,0.0440677966101695
0.10667996011964109,0.08474576271186442
0.1016949152542373,0.12662013958125626
0.09641076769690927,0.1655034895314058
0.09082751744765703,0.2083748753738784
0.08703888334995016,0.24725822532402794
0.08115653040877369,0.288135593220339
0.07657028913260219,0.3260219341974078
0.07347956131605185,0.36490528414755735
0.06769690927218346,0.40578265204386843
0.06301096709870391,0.4376869391824527
0.05892323030907279,0.47657028913260224
0.05403788634097707,0.5154536390827518
0.0502492522432702,0.547357926221336
0.04576271186440679,0.5782652043868395
0.04177467597208375,0.6211365902293121
0.037686939182452646,0.6430707876370888
0.03369890329012961,0.6789631106679961
0.03030907278165504,0.7128614157527419
0.027118644067796613,0.732801595214357
0.023928215353938187,0.7696909272183451
0.02073778664007976,0.7926221335992025
0.01804586241276172,0.8105682951146561
0.015752741774675977,0.8265204386839482
0.013659022931206383,0.8494516450648056
0.01156530408773679,0.8793619142572284
0.010069790628115654,0.8963110667996013
0.008564307078763711,0.8943170488534398
0.007497507477567299,0.9032901296111666
0.006500498504486541,0.9032901296111666
0.0057427716849451655,0.9242273180458626
0.005114656031904288,0.9322033898305087
0.004646061814556331,0.9212362911266203
0.0042871385842472584,0.9312063808574279
0.0040179461615154535,0.9351944167497508
0.003778664007976072,0.9371884346959123
0.0036390827517447663,0.9391824526420738
