A,P,time
1.0,0.0,0.0
0.8512562814070351,0.1507537688442211,3.07
0.7246231155778894,0.27537688442211056,6.141
0.6170854271356784,0.38190954773869346,9.211
0.521608040201005,0.4723618090452261,12.28
0.4542713567839196,0.55678391959799,15.35
0.3829145728643216,0.6271356783919598,18.42
0.32663316582914576,0.6743718592964825,21.49
0.2793969849246231,0.7296482412060301,24.56
0.23919597989949748,0.7648241206030151,27.63
0.20502512562814068,0.7969849246231157,30.7
0.17487437185929647,0.8391959798994975,33.77
0.1487437185929648,0.8522613065326633,36.85
0.12763819095477388,0.871356783919598,39.92
0.11055276381909548,0.8944723618090452,42.99
0.09658291457286433,0.9005025125628141,46.06
0.08150753768844221,0.9246231155778895,49.13
0.07065326633165829,0.9386934673366835,52.2
0.06110552763819096,0.9396984924623116,55.27
0.05386934673366835,0.9477386934673366,58.34
0.0464321608040201,0.971859296482412,61.41
0.0407035175879397,0.9638190954773869,64.48
0.03587939698492463,0.9688442211055276,67.55
0.03185929648241206,0.9678391959798994,70.62
