A,P
1.0,0.0
0.7152917505030181,0.014386317907444669
0.5040241448692153,0.05050301810865191
0.3672032193158954,0.0959758551307847
0.2665995975855131,0.14386317907444668
0.1971830985915493,0.19416498993963782
0.1498993963782696,0.2414486921529175
0.11670020120724346,0.28772635814889336
0.0926559356136821,0.32494969818913483
0.07464788732394366,0.36519114688128773
0.06247484909456741,0.4014084507042254
0.05331991951710261,0.4295774647887324
0.04668008048289738,0.454728370221328
0.04134808853118712,0.482897384305835
0.0375251509054326,0.5030181086519114
0.03440643863179075,0.5251509054325956
0.031589537223340035,0.551307847082495
0.02987927565392354,0.5643863179074448
0.028370221327967807,0.5734406438631791
0.026659959758551306,0.5895372233400402
0.02545271629778672,0.6006036217303823
0.024446680080482897,0.6016096579476861
0.0238430583501006,0.6167002012072434
0.023138832997987926,0.6207243460764588
0.022635814889336015,0.6267605633802817
0.022132796780684104,0.6237424547283702
0.02152917505030181,0.6388329979879276
0.020824949698189134,0.6458752515090543
0.020724346076458754,0.6428571428571429
0.020422535211267603,0.6519114688128773
0.020221327967806842,0.6488933601609658
0.01981891348088531,0.6549295774647887
0.019919517102615695,0.6569416498993964
0.019617706237424547,0.6629778672032194
0.019416498993963784,0.6629778672032194
0.019114688128772636,0.6659959758551308
0.019114688128772636,0.6700201207243461
