A,P,time
1.0,0.0,0.0
0.9251769464105157,0.07987866531850354,3.108
0.8432760364004044,0.15874620829120323,6.216
0.7724974721941356,0.2295247724974722,9.324
0.7148634984833164,0.29828109201213343,12.43
0.6420626895854399,0.35995955510616784,15.54
0.5904954499494438,0.4216380182002022,18.65
0.5338725985844287,0.474216380182002,21.76
0.487360970677452,0.5217391304347826,24.86
0.43882709807886755,0.570273003033367,27.97
0.39534883720930236,0.6016177957532861,31.08
0.3579373104145602,0.6481294236602629,34.19
0.32457027300303337,0.6885743174924166,37.3
0.28816986855409504,0.7280080889787665,40.41
0.262891809908999,0.7462082912032356,43.51
0.2345803842264914,0.7664307381193125,46.62
0.2153690596562184,0.8038422649140546,49.73
0.19009100101112233,0.813953488372093,52.84
0.1718907987866532,0.8361981799797775,55.95
0.15369059656218403,0.852376137512639,59.05
0.13751263902932256,0.8685540950455005,62.16
0.12537917087967645,0.8796764408493428,65.27
0.11324570273003033,0.897876643073812,68.38
0.10111223458038424,0.9120323559150657,71.49
0.09150657229524772,0.9180990899898888,74.59
0.08240647118301316,0.9332659251769465,77.7
0.0743174924165824,0.9352881698685541,80.81
0.06784630940343782,0.9352881698685541,83.92
0.06188068756319515,0.9565217391304347,87.03
0.055611729019211326,0.9494438827098078,90.14
0.05055611729019212,0.9494438827098078,93.24
0.04691607684529828,0.9625884732052578,96.35
0.04287158746208291,0.9544994944388271,99.46
0.038928210313447925,0.9565217391304347,103.0
0.03629929221435794,0.980788675429727,106.0
0.03316481294236603,0.9787664307381193,109.0
0.031142568250758344,0.9726996966632963,112.0
0.028513650151668353,0.9817997977755308,115.0
