P,A
0.0,1.0
0.1708043694141013,0.8133068520357498
0.31479642502482624,0.6623634558093348
0.43396226415094347,0.5461767626613705
0.5283018867924529,0.4488579940417081
0.6097318768619663,0.37437934458788485
0.6772591857000995,0.30486593843098314
0.7348560079443893,0.2522343594836147
0.7676266137040716,0.20953326713008938
0.8103277060575969,0.1717974180734856
0.8460774577954321,0.141012909632572
0.8579940417080437,0.11717974180734857
0.8818272095332672,0.0948361469712016
0.9076464746772593,0.0772591857000993
0.9225422045680239,0.06434955312810328
0.9235352532274083,0.05412115193644489
0.9255213505461769,0.043892750744786505
0.9394240317775572,0.03704071499503476
0.9622641509433963,0.030486593843098316
0.9473684210526316,0.0253227408142999
