A,P,time
1.0,0.0,0.0
0.6919242273180459,0.2931206380857428,935.0
0.5533399800598207,0.43369890329012967,1870.0
0.4675972083748754,0.510468594217348,2805.0
0.39680957128614164,0.5822532402791626,3740.0
0.34596211365902296,0.6400797607178466,4676.0
0.3000997008973081,0.6789631106679961,5611.0
0.2602193419740778,0.7108673978065803,6546.0
0.23230309072781657,0.7517447657028914,7481.0
0.20438683948155534,0.7836490528414757,8416.0
0.18344965104685945,0.798604187437687,9351.0
0.16251246261216354,0.8195413758723828,10286.0
0.14556331006979065,0.8374875373878365,11221.0
0.13160518444666003,0.8554336989032902,12156.0
0.11964107676969093,0.8624127617148555,13091.0
0.10667996011964109,0.8634097706879362,14027.0
0.09441674975074778,0.8913260219341975,14962.0
0.08444666001994018,0.9112662013958127,15897.0
0.07696909272183451,0.9092721834496512,16832.0
0.0699900299102692,0.926221335992024,17767.0
0.06261216350947159,0.9212362911266203,18702.0
0.05862412761714856,0.9282153539381856,19637.0
0.052841475573280165,0.9351944167497508,20572.0
0.047457627118644076,0.9371884346959123,21507.0
0.04456630109670987,0.9401794616151545,22442.0
0.038883349950149554,0.9341974077766702,23378.0
0.03599202392821536,0.951146560319043,24313.0
0.033499501495513465,0.9541375872382852,25248.0
0.030109670987038886,0.9501495513459621,26183.0
0.02761714855433699,0.9481555333998006,27118.0
