A,P,time
1.0,0.0,0.0
0.7284569138276553,0.26452905811623245,514.0
0.5961923847695391,0.3847695390781563,1027.0
0.5080160320641283,0.469939879759519,1541.0
0.44188376753507014,0.5460921843687375,2054.0
0.3907815631262525,0.5921843687374749,2568.0
0.344689378757515,0.6332665330661322,3082.0
0.30861723446893785,0.6713426853707415,3595.0
0.2715430861723447,0.7074148296593186,4109.0
0.24949899799599198,0.7304609218436874,4622.0
0.22545090180360722,0.7525050100200401,5136.0
0.20240480961923848,0.7775551102204409,5650.0
0.18336673346693386,0.8046092184368738,6163.0
0.1683366733466934,0.8126252505010021,6677.0
0.15230460921843686,0.8226452905811623,7190.0
0.13927855711422846,0.8296593186372745,7704.0
0.12625250501002003,0.8486973947895792,8218.0
0.11723446893787576,0.8667334669338678,8731.0
0.10721442885771543,0.8817635270541082,9245.0
0.09749498997995992,0.874749498997996,9759.0
0.0903807615230461,0.8867735470941884,10272.0
0.08226452905811624,0.8887775551102205,10786.0
0.07585170340681363,0.8977955911823647,11299.0
0.06943887775551102,0.9178356713426854,11813.0
0.06462925851703406,0.9128256513026053,12327.0
0.0593186372745491,0.9218436873747495,12840.0
0.05440881763527054,0.9278557114228457,13354.0
0.05070140280561122,0.932865731462926,13867.0
0.046292585170340676,0.9218436873747495,14381.0
0.043386773547094186,0.9218436873747495,14895.0
0.039779559118236475,0.9288577154308618,15408.0
0.03697394789579159,0.9529058116232465,15922.0
0.034468937875751504,0.9509018036072144,16435.0
0.03196392785571142,0.9468937875751503,16949.0
