A,P,time
1.0,0.0,0.0
0.9073705179282869,0.07350597609561753,9.097
0.8366533864541832,0.14541832669322707,18.19
0.7669322709163346,0.21115537848605578,27.29
0.698207171314741,0.27988047808764943,36.39
0.6354581673306773,0.3426294820717131,45.48
0.5856573705179282,0.40438247011952194,54.58
0.5229083665338645,0.4561752988047809,63.68
0.4790836653386454,0.5059760956175299,72.77
0.4302788844621514,0.553784860557769,81.87
0.3844621513944223,0.598605577689243,90.97
0.3446215139442231,0.6404382470119522,100.0
0.3047808764940239,0.6822709163346614,109.0
0.26892430278884466,0.7111553784860557,118.0
0.2390438247011952,0.7579681274900398,127.0
0.2091633466135458,0.7749003984063745,136.0
0.18426294820717132,0.7968127490039841,146.0
0.16235059760956175,0.8276892430278884,155.0
0.14243027888446214,0.848605577689243,164.0
0.12450199203187251,0.8595617529880478,173.0
0.10956175298804781,0.8884462151394422,182.0
0.09611553784860558,0.901394422310757,191.0
0.08326693227091633,0.9143426294820718,200.0
0.07241035856573705,0.9223107569721116,209.0
0.06274900398406374,0.9233067729083666,218.0
0.0549800796812749,0.9372509960159362,227.0
0.04750996015936255,0.946215139442231,237.0
0.04183266932270917,0.9511952191235059,246.0
0.03715139442231076,0.9701195219123506,255.0
0.03217131474103586,0.9581673306772908,264.0
0.028187250996015933,0.9741035856573705,273.0
0.024900398406374504,0.9661354581673306,282.0
