A,P
0.0,1.1871275327771156
1.0,0.0796185935637664
0.9165673420738976,0.07413587604290822
0.8545887961859356,0.06865315852205006
0.7806912991656735,0.062216924910607874
0.699642431466031,0.05649582836710369
0.6245530393325388,0.05029797377830751
0.5518474374255066,0.04529201430274136
0.4815256257449345,0.039213349225268174
0.4266984505363528,0.03420738974970203
0.36233611442193087,0.029439809296781885
0.3027413587604291,0.024672228843861742
0.25148986889153757,0.020381406436233613
0.2026221692491061,0.016567342073897498
0.16090584028605484,0.01299165673420739
0.12276519666269368,0.009868891537544696
0.09034564958283672,0.007377830750893922
0.06615017878426699,0.005446960667461264
0.046603098927294404,0.003825983313468415
0.032061978545887965,0.00265792610250298
0.022526817640047676,0.0018235995232419547
0.015137067938021454,0.001239570917759237
0.010226460071513708,0.0
0.0068653158522050065,0.0
