A,P
1.0,0.0
0.13181367690782955,0.761149653121903
0.12091179385530229,0.7016848364717543
0.11000991080277504,0.6293359762140734
0.09871159563924678,0.5649157581764123
0.08582755203171458,0.4995044598612488
0.07641228939544104,0.4321110009910803
0.06362735381565907,0.36471754212091184
0.05193260654112984,0.29831516352824583
0.04162537165510407,0.23785926660059467
0.03072348860257681,0.1734390485629336
0.02021803766105055,0.11496531219028742
0.011000991080277503,0.06402378592666007
0.004717542120911794,0.026858275520317148
0.00244796828543112,0.013974231912784936
