A,P,time
0.0,1.1554524361948957,0.0
0.16705336426914152,0.9872389791183295,9.815
0.29814385150812067,0.8619489559164734,19.63
0.40371229698375866,0.7505800464037123,29.44
0.4953596287703016,0.6682134570765661,39.26
0.5707656612529002,0.5904872389791184,49.07
0.6252900232018562,0.5301624129930395,58.89
0.6809744779582366,0.48027842227378187,68.7
0.7157772621809745,0.4385150812064965,78.52
0.7621809744779583,0.3990719257540603,88.33
0.8004640371229698,0.36542923433874713,98.15
0.814385150812065,0.3375870069605568,108.0
0.8561484918793504,0.3097447795823666,118.0
0.8631090487238979,0.2888631090487239,128.0
0.8781902552204176,0.27494199535962877,137.0
0.8990719257540604,0.2552204176334107,147.0
0.9234338747099768,0.24129930394431554,157.0
0.9211136890951277,0.2308584686774942,167.0
0.9431554524361948,0.21809744779582366,177.0
0.9559164733178654,0.2088167053364269,186.0
0.9547563805104408,0.20069605568445475,196.0
0.95707656612529,0.1937354988399072,206.0
0.9721577726218097,0.18561484918793505,216.0
0.968677494199536,0.18213457076566125,226.0
0.9860788863109049,0.17633410672853828,236.0
0.9709976798143851,0.1705336426914153,245.0
1.0,0.16589327146171692,255.0
0.9849187935034802,0.16241299303944318,265.0
