A,P,time
1.0,0.0,0.0
0.9195979899497487,0.0535678391959799,1.522
0.8673366834170855,0.10452261306532663,3.044
0.8100502512562815,0.15477386934673368,4.566
0.7587939698492462,0.20603015075376882,6.088
0.7085427135678392,0.25326633165829143,7.61
0.6683417085427136,0.3005025125628141,9.132
0.6271356783919598,0.34773869346733666,10.65
0.5768844221105527,0.3919597989949749,12.18
0.5346733668341709,0.4371859296482412,13.7
0.48844221105527635,0.47939698492462307,15.22
0.4472361809045226,0.5276381909547739,16.74
0.4040201005025126,0.563819095477387,18.26
0.3587939698492462,0.6040201005025125,19.79
0.32663316582914576,0.6391959798994975,21.31
0.2894472361809045,0.6793969849246232,22.83
0.2522613065326633,0.714572864321608,24.35
0.2221105527638191,0.7587939698492462,25.88
0.1849246231155779,0.785929648241206,27.4
0.15577889447236182,0.8201005025125627,28.92
0.12864321608040202,0.8633165829145728,30.44
0.10150753768844221,0.8834170854271357,31.96
0.07969849246231156,0.907537688442211,33.49
0.060000000000000005,0.9256281407035176,35.01
0.04432160804020101,0.9316582914572865,36.53
0.03246231155778895,0.9396984924623116,38.05
0.02371859296482412,0.971859296482412,39.57
0.017487437185929648,0.9678391959798994,41.1
0.013366834170854271,0.985929648241206,42.62
0.010653266331658291,0.9889447236180905,44.14
