A,P,time
1.0,0.0,0.0
0.9085427135678392,0.07326633165829147,3.21
0.8391959798994975,0.1457286432160804,6.42
0.7648241206030151,0.2150753768844221,9.63
0.7035175879396984,0.2793969849246231,12.84
0.6371859296482412,0.33668341708542715,16.05
0.5819095477386934,0.4010050251256282,19.26
0.5236180904522614,0.4613065326633166,22.47
0.4653266331658292,0.5115577889447236,25.68
0.41206030150753764,0.5758793969849246,28.89
0.35979899497487433,0.629145728643216,32.1
0.3155778894472362,0.6703517587939699,35.31
0.26733668341708544,0.7236180904522613,38.52
0.22512562814070353,0.7638190954773869,41.73
0.18391959798994975,0.8010050251256282,44.94
0.14472361809045226,0.8452261306532663,48.15
0.10954773869346733,0.8793969849246231,51.36
0.07959798994974875,0.9035175879396985,54.57
0.05567839195979899,0.9427135678391959,57.78
0.036683417085427134,0.9457286432160803,60.99
0.024020100502512565,0.971859296482412,64.2
0.01597989949748744,0.9738693467336683,67.41
0.011356783919597989,0.978894472361809,70.62
