A,P,time
1.0,0.0,0.0
0.6313686313686314,0.3056943056943057,0.00511
0.37462537462537465,0.5744255744255744,0.0102
0.17682317682317683,0.7792207792207794,0.0153
0.06833166833166834,0.9020979020979022,0.0204
0.025174825174825177,0.9450549450549451,0.0256
0.011788211788211789,0.9850149850149851,0.0307
0.008151848151848154,0.9820179820179821,0.0358
0.007252747252747253,0.9870129870129871,0.0409
0.006983016983016984,0.9850149850149851,0.046
0.006963036963036963,0.9770229770229771,0.0511
0.0068931068931068935,0.9830169830169831,0.0562
0.006863136863136864,0.9980019980019981,0.0613
0.0068931068931068935,0.9820179820179821,0.0664
0.006943056943056944,0.9820179820179821,0.0716
0.006943056943056944,0.9740259740259741,0.0767
0.006853146853146854,0.9790209790209791,0.0818
0.006843156843156844,0.9890109890109892,0.0869
0.006853146853146854,0.9860139860139862,0.092
0.0069330669330669335,0.9870129870129871,0.0971
0.006923076923076924,0.9810189810189811,0.102
0.007002997002997003,0.9790209790209791,0.107
0.006923076923076924,0.9850149850149851,0.112
0.006863136863136864,0.9850149850149851,0.118
0.006943056943056944,0.9830169830169831,0.123
0.006983016983016984,0.9870129870129871,0.128
0.0068931068931068935,0.9790209790209791,0.133
0.006903096903096905,0.9810189810189811,0.138
