A,P
0.0,0.0
0.4804232804232805,0.4952380952380953
0.728042328042328,0.2708994708994709
0.8624338624338624,0.15661375661375662
0.9174603174603175,0.09746031746031747
0.9671957671957673,0.06423280423280424
0.9714285714285715,0.04656084656084656
0.9873015873015875,0.037354497354497355
0.9873015873015875,0.03142857142857143
0.9915343915343916,0.028042328042328042
0.9851851851851853,0.02666666666666667
0.9989417989417989,0.02613756613756614
0.9989417989417989,0.02486772486772487
0.9830687830687832,0.024444444444444446
1.0,0.02455026455026455
0.9947089947089947,0.02433862433862434
