A,P,time
1.0,0.0,0.0
0.8853439680957129,0.07726819541375873,35.3
0.7936191425722833,0.16749750747756734,70.6
0.7268195413758725,0.24526420737786642,106.0
0.6550348953140579,0.32402791625124633,141.0
0.5822532402791626,0.39381854436689934,176.0
0.5204386839481556,0.45762711864406785,212.0
0.4586241276171486,0.5134596211365903,247.0
0.4067796610169492,0.5633100697906281,282.0
0.35992023928215355,0.6211365902293121,318.0
0.3220338983050848,0.6570289132602194,353.0
0.28215353938185445,0.7008973080757727,388.0
0.2502492522432702,0.7347956131605186,424.0
0.22133599202392823,0.7637088733798605,459.0
0.1944167497507478,0.7876370887337987,494.0
0.17148554336989033,0.8085742771684946,530.0
0.14955134596211367,0.8205383848454636,565.0
0.12961116650049853,0.8464606181455634,600.0
0.11565304087736791,0.8673978065802593,635.0
0.1016949152542373,0.8873379860418745,671.0
0.08863409770687938,0.8953140578265205,706.0
0.0782652043868395,0.914257228315055,741.0
0.06859421734795614,0.9192422731804588,777.0
0.060917248255234306,0.9212362911266203,812.0
0.05324027916251247,0.9361914257228315,847.0
0.047357926221336,0.9451645064805584,882.0
0.042173479561316056,0.9561316051844467,918.0
0.03778664007976072,0.9531405782652045,953.0
0.033499501495513465,0.9531405782652045,988.0
0.03030907278165504,0.959122632103689,1024.0
0.026819541375872388,0.9611166500498505,1059.0
