A,P,time
1.0,0.0,0.0
0.9067201604814443,0.09127382146439318,10.6
0.80641925777332,0.1835506519558676,21.2
0.7211634904714143,0.2678034102306921,31.8
0.6369107321965898,0.35907723169508526,42.4
0.5486459378134404,0.44232698094282846,53.0
0.46238716148445336,0.5245737211634905,63.6
0.3811434302908726,0.6058174523570712,74.2
0.3059177532597793,0.6900702106318957,84.8
0.23169508525576732,0.7602808425275828,95.4
0.1695085255767302,0.8224674022066198,106.0
0.119358074222668,0.8716148445336008,117.0
0.07703109327983951,0.9087261785356069,127.0
0.05015045135406219,0.950852557673019,138.0
0.03410230692076229,0.9709127382146439,148.0
0.02637913741223671,0.9779338014042126,159.0
