A,P,time
1.0,0.0,0.0
0.9608826479438315,0.03931795386158475,6.676
0.9247743229689067,0.07652958876629891,13.35
0.8746238716148446,0.1143430290872618,20.03
0.8345035105315948,0.15446339017051153,26.7
0.7983951855566701,0.1925777331995988,33.38
0.7542627883650953,0.22768304914744233,40.05
0.7291875626880642,0.26379137412236714,46.73
0.6920762286860581,0.3009027081243731,53.41
0.6579739217652959,0.34002006018054165,60.08
0.6168505516549649,0.3781344032096289,66.76
0.5817452357071213,0.4132397191574724,73.43
0.5416248746238717,0.4513540621865597,80.11
0.5105315947843531,0.48144433299899697,86.78
0.4724172517552658,0.5255767301905717,93.46
0.436308926780341,0.5486459378134404,100.0
0.40722166499498497,0.5847542627883651,107.0
0.3701103309929789,0.6308926780341023,113.0
0.3430290872617854,0.6509528585757272,120.0
0.30992978936810434,0.6810431293881646,127.0
0.2778335005015045,0.7171514543630892,134.0
0.24974924774322968,0.7522567703109329,140.0
0.22066198595787362,0.7713139418254764,147.0
0.1945837512537613,0.8014042126379138,154.0
0.1695085255767302,0.8415245737211635,160.0
0.14543630892678033,0.8615847542627884,167.0
0.12337011033099297,0.876629889669007,174.0
0.1033099297893681,0.8906720160481445,180.0
0.08595787362086259,0.9097291875626881,187.0
0.07231695085255767,0.9307923771313942,194.0
0.059177532597793375,0.9327983951855567,200.0
0.04984954864593782,0.9538615847542627,207.0
0.040922768304914744,0.9578736208625878,214.0
0.03590772316950852,0.9578736208625878,220.0
0.03139418254764293,0.9689067201604814,227.0
0.0279839518555667,0.9709127382146439,234.0
0.02567703109327984,0.9799398194583752,240.0
0.023971915747241727,0.9709127382146439,247.0
