A,P
1.0,0.0
0.04354354354354354,0.1941941941941942
0.034634634634634634,0.34534534534534533
0.02882882882882883,0.4754754754754755
0.02302302302302302,0.5745745745745745
0.01881881881881882,0.6556556556556556
0.015415415415415416,0.7157157157157157
0.012412412412412413,0.7727727727727728
0.01011011011011011,0.8158158158158157
0.008308308308308308,0.8518518518518519
0.0067167167167167165,0.8788788788788788
0.0055355355355355355,0.9019019019019019
0.0045345345345345345,0.9119119119119119
0.003703703703703704,0.931931931931932
0.003033033033033033,0.9459459459459459
0.0025725725725725722,0.950950950950951
0.002082082082082082,0.9729729729729729
0.0017417417417417418,0.9629629629629629
