A,P,time
1.0,0.0,0.0
0.9040959040959042,0.03796203796203797,0.0197
0.8601398601398602,0.07882117882117883,0.0394
0.8071928071928073,0.11988011988011989,0.0591
0.7792207792207794,0.15984015984015987,0.0789
0.7432567432567433,0.20179820179820182,0.0986
0.6983016983016983,0.2377622377622378,0.118
0.6643356643356645,0.27772227772227775,0.138
0.6283716283716284,0.31468531468531474,0.158
0.5864135864135864,0.35564435564435565,0.177
0.5494505494505496,0.39160839160839167,0.197
0.5134865134865135,0.4295704295704296,0.217
0.48051948051948057,0.46753246753246763,0.237
0.44055944055944063,0.4995004995004996,0.256
0.4065934065934066,0.5394605394605395,0.276
0.3706293706293707,0.5784215784215785,0.296
0.33866133866133874,0.6103896103896105,0.315
0.30869130869130873,0.6373626373626374,0.335
0.2747252747252748,0.6713286713286715,0.355
0.2457542457542458,0.7072927072927073,0.375
0.21778221778221782,0.7402597402597403,0.394
0.18781218781218784,0.7622377622377623,0.414
0.16883116883116886,0.7792207792207794,0.434
0.14385614385614387,0.8221778221778222,0.453
0.1228771228771229,0.8411588411588412,0.473
0.1038961038961039,0.8491508491508493,0.493
0.08661338661338662,0.8751248751248752,0.513
0.07282717282717284,0.8911088911088912,0.532
0.05864135864135865,0.9200799200799202,0.552
0.04835164835164835,0.9200799200799202,0.572
0.04005994005994006,0.9420579420579421,0.591
0.03256743256743257,0.9540459540459542,0.611
0.026673326673326676,0.9570429570429572,0.631
0.02237762237762238,0.9680319680319681,0.651
0.018681318681318684,0.9560439560439561,0.67
0.016483516483516487,0.9670329670329672,0.69
