P,A
0.0,1.0
0.019719719719719718,0.924924924924925
0.03953953953953954,0.8898898898898899
0.06006006006006006,0.8738738738738738
0.08228228228228228,0.8608608608608609
0.10110110110110111,0.8408408408408408
0.12512512512512514,0.8178178178178178
0.14714714714714713,0.7917917917917918
0.1691691691691692,0.7697697697697697
0.19619619619619622,0.7477477477477478
0.2172172172172172,0.7217217217217217
0.24524524524524524,0.6926926926926926
0.2702702702702703,0.6696696696696697
0.2932932932932933,0.6456456456456456
0.32432432432432434,0.6176176176176176
0.35235235235235235,0.5885885885885885
0.3853853853853854,0.5625625625625627
0.4144144144144144,0.5275275275275275
0.44544544544544545,0.5035035035035035
0.4804804804804805,0.4634634634634635
0.5115115115115115,0.4274274274274274
0.5555555555555556,0.3913913913913914
0.5935935935935935,0.3483483483483483
0.6376376376376377,0.3023023023023023
0.6966966966966966,0.25125125125125125
0.7647647647647647,0.1931931931931932
0.8298298298298298,0.12712712712712712
0.908908908908909,0.05275275275275275
0.994994994994995,0.006096096096096096
0.996996996996997,0.0
1.011011011011011,0.0
1.013013013013013,0.0
1.0080080080080078,0.0
1.011011011011011,0.0
0.990990990990991,0.0
