A,P
1.0,0.0
0.2437810945273632,0.04477611940298508
0.13034825870646768,0.11343283582089554
0.10746268656716419,0.17611940298507464
0.09721393034825872,0.23283582089552243
0.08865671641791045,0.2845771144278607
0.08358208955223882,0.32636815920398016
0.07880597014925375,0.3621890547263682
0.07343283582089553,0.3980099502487563
0.06805970149253732,0.42885572139303485
0.0645771144278607,0.4567164179104478
0.06238805970149255,0.4766169154228856
0.05820895522388061,0.4965174129353234
0.055820895522388066,0.509452736318408
0.05323383084577115,0.527363184079602
0.05134328358208956,0.5402985074626867
0.049054726368159204,0.5492537313432837
0.047562189054726374,0.5611940298507463
0.046268656716417916,0.5781094527363184
0.045671641791044784,0.5830845771144278
0.04398009950248757,0.591044776119403
0.042786069651741296,0.5970149253731344
0.0418905472636816,0.5970149253731344
0.04049751243781095,0.6079601990049752
0.039701492537313435,0.6149253731343284
0.03960199004975125,0.6179104477611941
0.038407960199004984,0.6228855721393035
0.03771144278606966,0.627860696517413
0.03751243781094527,0.6228855721393035
0.03681592039800995,0.6348258706467662
0.03631840796019901,0.6258706467661692
0.035920398009950255,0.6378109452736319
0.03522388059701493,0.6398009950248758
0.035323383084577116,0.6358208955223882
0.03502487562189055,0.6398009950248758
0.034527363184079604,0.6348258706467662
