A,P,time
1.0,0.0,0.0
0.856430707876371,0.13359920239282155,2531.0
0.761714855433699,0.24327018943170492,5062.0
0.6530408773678964,0.3409770687936192,7593.0
0.5812562313060817,0.42372881355932207,10124.0
0.5044865403788634,0.4925224327018944,12655.0
0.44267198404785646,0.547357926221336,15186.0
0.39381854436689934,0.6021934197407777,17717.0
0.34995014955134596,0.6520438683948157,20248.0
0.3120638085742772,0.6799601196410769,22779.0
0.27816550348953145,0.7168494516450649,25310.0
0.2522432701894317,0.73678963110668,27841.0
0.23030907278165508,0.7786640079760719,30372.0
0.20937188434695914,0.7936191425722833,32904.0
0.18843469591226322,0.8105682951146561,35435.0
0.17547357926221338,0.8175473579262214,37966.0
0.15952143569292127,0.8325024925224328,40497.0
0.14755732801595214,0.8484546360917249,43028.0
0.1395812562313061,0.8524426719840479,45559.0
0.13160518444666003,0.8644067796610171,48090.0
0.12362911266201397,0.8644067796610171,50621.0
0.11565304087736791,0.8733798604187438,53152.0
0.11166500498504488,0.8763708873379862,55683.0
0.10767696909272184,0.8823529411764707,58214.0
0.10269192422731806,0.8903290129611168,60745.0
0.09970089730807578,0.8923230309072783,63276.0
