A,P,time
1.0,0.0,0.0
0.8710976837865055,0.1379657603222558,1769.0
0.7663645518630413,0.256797583081571,3537.0
0.6505538771399799,0.3554884189325277,5306.0
0.5760322255790533,0.43705941591137965,7074.0
0.4944612286002014,0.5055387713997986,8843.0
0.43605236656596175,0.5750251762336354,10612.0
0.38368580060422963,0.6273917421953675,12380.0
0.3403826787512588,0.6696878147029205,14149.0
0.3021148036253776,0.7039274924471298,15917.0
0.26586102719033233,0.7311178247734139,17686.0
0.2416918429003021,0.7673716012084593,19455.0
0.21852970795568982,0.7905337361530715,21223.0
0.19838872104733132,0.8136958710976838,22992.0
0.18126888217522658,0.8277945619335347,24761.0
0.16414904330312186,0.8388721047331319,26529.0
0.15508559919436052,0.8489425981873111,28298.0
0.1430010070493454,0.8610271903323262,30066.0
0.13293051359516617,0.8660624370594159,31835.0
0.12386706948640483,0.8801611278952669,33604.0
0.1188318227593152,0.8912386706948641,35372.0
0.11278952668680765,0.8912386706948641,37141.0
0.10775427995971802,0.892245720040282,38909.0
0.10372608257804632,0.9013091641490433,40678.0
