A,P,time
1.0,0.0,0.0
0.8715415019762845,0.09239130434782608,4.609
0.7677865612648221,0.17885375494071146,9.217
0.6946640316205533,0.2608695652173913,13.83
0.6116600790513834,0.3438735177865612,18.43
0.5375494071146245,0.4140316205533597,23.04
0.475296442687747,0.4792490118577075,27.65
0.41798418972332013,0.5484189723320159,32.26
0.36067193675889325,0.5968379446640316,36.87
0.3142292490118577,0.6442687747035574,41.48
0.26778656126482214,0.7015810276679841,46.09
0.23616600790513834,0.7411067193675889,50.7
0.20059288537549408,0.7677865612648221,55.3
0.17490118577075098,0.7875494071146245,59.91
0.1551383399209486,0.8201581027667983,64.52
0.1383399209486166,0.8359683794466403,69.13
0.1225296442687747,0.8468379446640316,73.74
0.11264822134387352,0.8616600790513834,78.35
0.10276679841897232,0.849802371541502,82.96
0.09476284584980237,0.8784584980237155,87.57
0.08893280632411067,0.8883399209486166,92.17
0.0841897233201581,0.8922924901185771,96.78
0.08083003952569169,0.8982213438735178,101.0
0.07855731225296443,0.8952569169960475,106.0
