A,P,time
1.0,0.0,0.0
0.933801404212638,0.04242728184553661,0.936
0.8956870611835507,0.08555667001003009,1.873
0.8415245737211635,0.1283851554663992,2.809
0.7983951855566701,0.17051153460381144,3.745
0.761283851554664,0.21163490471414242,4.682
0.7211634904714143,0.25275827482447344,5.618
0.6730190571715146,0.2948846539618856,6.555
0.6308926780341023,0.33299899699097296,7.491
0.5977933801404213,0.3741223671013039,8.427
0.5576730190571716,0.4162487462387161,9.364
0.5115346038114343,0.45436308926780344,10.3
0.47141424272818455,0.4944834503510532,11.24
0.43329989969909727,0.5346038114343029,12.17
0.3981945837512538,0.5777331995987963,13.11
0.362086258776329,0.6108324974924774,14.05
0.3239719157472417,0.6549648946840522,14.98
0.2918756268806419,0.679037111334002,15.92
0.25075225677031093,0.720160481444333,16.85
0.21965897693079237,0.7602808425275828,17.79
0.18655967903711132,0.7933801404212638,18.73
0.15646940822467403,0.8184553660982948,19.66
0.13139418254764293,0.8515546639919759,20.6
0.10732196589769308,0.8716148445336008,21.54
0.08314944834503511,0.8986960882647944,22.47
0.06519558676028084,0.9187562688064193,23.41
0.04884653961885657,0.933801404212638,24.35
0.03600802407221665,0.9658976930792377,25.28
0.02678034102306921,0.9648946840521564,26.22
0.020260782347041123,0.9789368104312939,27.15
0.01534603811434303,0.9648946840521564,28.09
0.012236710130391175,1.0,29.03
0.009849548645937813,0.9989969909729187,29.96
0.008395185556670012,0.9919759277833501,30.9
