P,A
0.0,1.0
0.07057086614173229,0.8996062992125985
0.140748031496063,0.8297244094488189
0.2106299212598425,0.7568897637795275
0.27952755905511806,0.6938976377952756
0.3395669291338582,0.6338582677165354
0.4025590551181102,0.577755905511811
0.45275590551181105,0.5167322834645669
0.5118110236220472,0.4645669291338582
0.562992125984252,0.41929133858267714
0.5994094488188976,0.375
0.6446850393700787,0.3346456692913386
0.6702755905511811,0.2982283464566929
0.7086614173228346,0.2677165354330709
0.7312992125984252,0.2372047244094488
0.7559055118110236,0.21161417322834644
0.7854330708661418,0.19291338582677167
0.8149606299212598,0.17224409448818898
0.812992125984252,0.15255905511811024
0.8375984251968503,0.1377952755905512
0.8494094488188976,0.125
0.875,0.11318897637795276
0.8720472440944882,0.10236220472440945
0.8877952755905512,0.09419291338582676
0.8937007874015748,0.08651574803149607
0.9005905511811024,0.07992125984251967
0.90748031496063,0.07263779527559056
0.9202755905511811,0.06771653543307087
0.9192913385826772,0.0640748031496063
0.9212598425196851,0.05984251968503937
0.9173228346456693,0.05679133858267717
0.9232283464566928,0.053149606299212594
0.9232283464566928,0.051082677165354334
