A,P
1.0,0.0
0.10160965794768613,0.032494969818913484
0.09778672032193159,0.0630784708249497
0.09507042253521127,0.09346076458752514
0.09124748490945675,0.12474849094567404
0.08832997987927566,0.1529175050301811
0.08541247484909457,0.1851106639839034
0.08158953722334004,0.2152917505030181
0.07847082494969819,0.24748490945674045
0.07484909456740442,0.27665995975855134
0.07183098591549296,0.30784708249496984
0.06861167002012072,0.33802816901408456
0.06428571428571428,0.369215291750503
0.06247484909456741,0.3983903420523139
0.05845070422535211,0.42857142857142855
0.05543259557344065,0.46177062374245476
0.05191146881287726,0.4919517102615694
0.048490945674044265,0.5160965794768612
0.04496981891348088,0.5523138832997988
0.042052313883299795,0.5784708249496981
0.039436619718309855,0.6036217303822937
0.03611670020120725,0.6388329979879276
0.032696177062374245,0.6690140845070423
0.029577464788732393,0.7012072434607646
0.02635814889336016,0.7303822937625755
0.02323943661971831,0.7585513078470825
0.020221327967806842,0.7746478873239436
0.017605633802816902,0.8138832997987928
0.014386317907444669,0.8239436619718309
0.011569416498993963,0.8631790744466801
0.00886317907444668,0.8832997987927566
0.00641851106639839,0.9235412474849095
0.004336016096579477,0.9426559356136821
0.002706237424547284,0.9537223340040241
0.0015895372233400403,0.9637826961770624
0.0,0.9768611670020121
0.0,0.9919517102615694
0.0,1.0110663983903418
0.0,1.0050301810865192
