A,P,time
1.0,0.0,0.0
0.5619335347432025,0.4511581067472306,96.04
0.4209466263846928,0.5830815709969788,192.0
0.35347432024169184,0.6445115810674723,288.0
0.31319234642497484,0.6968781470292044,384.0
0.28398791540785495,0.7240684793554883,480.0
0.26082578046324273,0.7502517623363545,576.0
0.23867069486404832,0.7744209466263847,672.0
0.2175226586102719,0.7925478348439073,768.0
0.20342396777442096,0.8016112789526687,864.0
0.18731117824773413,0.8298086606243705,960.0
0.1742195367573011,0.8328298086606243,1056.0
0.16012084592145015,0.8328298086606243,1152.0
0.14904330312185296,0.8569989929506545,1249.0
0.13897280966767372,0.8741188318227593,1345.0
0.12890231621349446,0.879154078549849,1441.0
0.12084592145015105,0.8831822759315207,1537.0
0.11178247734138973,0.8992950654582075,1633.0
0.10372608257804632,0.8912386706948641,1729.0
0.09889224572004028,0.9154078549848943,1825.0
0.09405840886203423,0.9164149043303123,1921.0
0.08710976837865055,0.9154078549848943,2017.0
0.08348439073514602,0.9274924471299094,2113.0
0.07844914400805639,0.9224572004028198,2209.0
0.07522658610271904,0.9325276938569991,2305.0
0.07190332326283988,0.9385699899295066,2401.0
