A,P,time
1.0,0.0,0.0
0.6377245508982036,0.3652694610778443,118.0
0.5139720558882236,0.4720558882235529,235.0
0.47005988023952094,0.5349301397205589,353.0
0.4221556886227545,0.5788423153692615,471.0
0.3902195608782435,0.6087824351297405,588.0
0.3642714570858283,0.6437125748502994,706.0
0.33632734530938124,0.658682634730539,824.0
0.312375249500998,0.6736526946107785,942.0
0.2944111776447106,0.7115768463073852,1059.0
0.2754491017964072,0.7285429141716566,1177.0
0.25449101796407186,0.7355289421157685,1295.0
0.23952095808383234,0.7634730538922155,1412.0
0.22355289421157684,0.7724550898203593,1530.0
0.2085828343313373,0.7934131736526947,1648.0
0.1966067864271457,0.7994011976047904,1765.0
0.18662674650698602,0.8163672654690618,1883.0
0.1746506986027944,0.8183632734530938,2001.0
0.16367265469061876,0.8283433133732534,2118.0
0.15269461077844312,0.8512974051896207,2236.0
0.14471057884231536,0.8502994011976047,2354.0
0.13572854291417166,0.8552894211576846,2472.0
0.1277445109780439,0.8702594810379242,2589.0
0.12075848303393213,0.8782435129740519,2707.0
0.11477045908183633,0.8842315369261478,2825.0
0.10778443113772455,0.8912175648702595,2942.0
0.10179640718562874,0.8942115768463074,3060.0
0.09730538922155689,0.9001996007984032,3178.0
0.09351297405189621,0.9141716566866268,3295.0
0.08962075848303394,0.9121756487025948,3413.0
0.08423153692614771,0.9141716566866268,3531.0
0.0812375249500998,0.9161676646706587,3649.0
0.07744510978043913,0.9241516966067864,3766.0
0.07435129740518961,0.9341317365269461,3884.0
0.0720558882235529,0.9261477045908184,4002.0
0.0684630738522954,0.9211576846307385,4119.0
0.0656686626746507,0.9331337325349301,4237.0
