A,P,time
1.0,0.0,0.0
0.8535606820461384,0.07442326980942829,40.33
0.7823470411233702,0.1464393179538616,80.67
0.716148445336008,0.21263791374122368,121.0
0.649949849548646,0.28184553660982953,161.0
0.58074222668004,0.3510531594784353,202.0
0.5095285857572718,0.4162487462387161,242.0
0.45336008024072216,0.4834503510531595,282.0
0.3831494483450351,0.5496489468405216,323.0
0.31995987963891676,0.6128385155466399,363.0
0.26379137412236714,0.6740220661985958,403.0
0.20762286860581744,0.7382146439317954,444.0
0.15747241725175526,0.7843530591775326,484.0
0.11334002006018054,0.8284854563691073,524.0
0.07662988966900702,0.8876629889669008,565.0
0.04924774322968906,0.9077231695085256,605.0
0.031193580742226678,0.9378134403209629,645.0
0.019859578736208628,0.9518555667001003,686.0
0.013440320962888667,0.9709127382146439,726.0
0.00941825476429288,0.9769307923771313,766.0
0.007171514543630892,0.9799398194583752,807.0
0.005767301905717151,0.9919759277833501,847.0
