A,P,time
1.0,0.0,0.0
0.4821073558648111,0.5168986083499006,25.21
0.3757455268389662,0.6222664015904572,50.43
0.3101391650099404,0.6769383697813122,75.64
0.26739562624254476,0.7216699801192843,101.0
0.22365805168986083,0.7723658051689861,126.0
0.1908548707753479,0.8101391650099403,151.0
0.1620278330019881,0.831013916500994,176.0
0.1381709741550696,0.8548707753479126,202.0
0.11829025844930417,0.8687872763419483,227.0
0.10139165009940357,0.8926441351888668,252.0
0.08787276341948311,0.9145129224652088,277.0
0.07554671968190854,0.9194831013916501,303.0
0.06570576540755468,0.9294234592445328,328.0
0.0573558648111332,0.9284294234592446,353.0
