P,A
0.0,1.0
0.017850098619329388,0.9151873767258383
0.035996055226824454,0.8767258382642998
0.05414201183431952,0.8846153846153846
0.07238658777120316,0.8589743589743589
0.09112426035502959,0.8303747534516764
0.11143984220907298,0.806706114398422
0.1291913214990138,0.8027613412228797
0.15088757396449703,0.7702169625246549
0.17061143984220906,0.752465483234714
0.1903353057199211,0.7347140039447732
0.21301775147928995,0.7159763313609467
0.23175542406311636,0.6893491124260355
0.25443786982248523,0.6725838264299803
0.27909270216962523,0.6528599605522682
0.3027613412228797,0.6331360946745562
0.3234714003944773,0.5976331360946745
0.35305719921104534,0.5759368836291913
0.378698224852071,0.5483234714003945
0.4043392504930966,0.5266272189349113
0.4260355029585799,0.5019723865877712
0.45759368836291914,0.4704142011834319
0.4891518737672584,0.44871794871794873
0.5157790927021696,0.41814595660749504
0.5463510848126233,0.388560157790927
0.5818540433925049,0.35502958579881655
0.6045364891518737,0.3234714003944773
0.6499013806706114,0.28895463510848124
0.6824457593688362,0.2504930966469428
0.7307692307692307,0.21696252465483234
0.7682445759368837,0.17751479289940827
0.8096646942800788,0.13708086785009863
0.8579881656804733,0.09960552268244577
0.8905325443786982,0.06528599605522682
0.9358974358974358,0.040236686390532544
0.9457593688362919,0.02564102564102564
0.9546351084812623,0.018343195266272188
0.9625246548323471,0.015285996055226824
0.9714003944773175,0.014003944773175543
