A,P,time
1.0,0.0,0.0
0.8974358974358975,0.08106508875739644,2.555
0.8076923076923076,0.16370808678500987,5.111
0.7238658777120315,0.24260355029585798,7.666
0.6627218934911243,0.3086785009861933,10.22
0.6025641025641025,0.3796844181459566,12.78
0.5404339250493096,0.4358974358974359,15.33
0.4881656804733728,0.48717948717948717,17.89
0.4467455621301775,0.5345167652859961,20.44
0.3994082840236687,0.5779092702169625,23.0
0.36193293885601574,0.6143984220907298,25.55
0.3244575936883629,0.6538461538461539,28.11
0.28895463510848124,0.685404339250493,30.66
0.2613412228796844,0.722879684418146,33.22
0.23471400394477315,0.7445759368836292,35.77
0.21104536489151873,0.7702169625246549,38.33
0.1893491124260355,0.7790927021696252,40.88
0.17159763313609466,0.81163708086785,43.44
0.15384615384615385,0.8274161735700197,45.99
0.13708086785009863,0.8402366863905325,48.55
0.1252465483234714,0.8629191321499013,51.11
0.11242603550295859,0.8747534516765286,53.66
0.09960552268244577,0.8994082840236687,56.22
0.09161735700197238,0.888560157790927,58.77
0.08323471400394478,0.9003944773175543,61.33
0.07307692307692308,0.908284023668639,63.88
0.06656804733727811,0.9171597633136095,66.44
0.059664694280078895,0.9309664694280079,68.99
0.054437869822485205,0.9339250493096647,71.55
0.049211045364891515,0.928007889546351,74.1
0.044477317554240635,0.9329388560157791,76.66
0.040335305719921104,0.937869822485207,79.21
0.0368836291913215,0.9506903353057199,81.77
0.032840236686390537,0.9644970414201183,84.32
0.029980276134122286,0.9418145956607494,86.88
0.028205128205128206,0.9625246548323471,89.43
0.02544378698224852,0.9536489151873767,91.99
0.023274161735700197,0.9516765285996055,94.54
0.021499013806706112,0.9575936883629191,97.1
