A,P,time
1.0,0.0,0.0
0.8054711246200609,0.18439716312056736,3.862
0.6393110435663627,0.3515704154002026,7.724
0.5055724417426545,0.4873353596757852,11.59
0.403242147922999,0.5997973657548126,15.45
0.3161094224924012,0.6778115501519757,19.31
0.24822695035460993,0.7619047619047619,23.17
0.1955420466058764,0.8125633232016212,27.03
0.15400202634245186,0.8459979736575481,30.89
0.12158054711246201,0.8804457953394124,34.76
0.09544072948328268,0.9159067882472138,38.62
0.07537993920972644,0.9250253292806485,42.48
0.05977710233029382,0.9483282674772037,46.34
0.046909827760891594,0.9625126646403241,50.2
0.037487335359675786,0.9665653495440729,54.07
0.02998986828774063,0.9726443768996961,57.93
0.024518743667679838,0.9807497467071935,61.79
