A,P,time
1.0,0.0,0.0
0.9418837675350701,0.053607214428857713,0.231
0.8867735470941884,0.10521042084168336,0.463
0.8306613226452906,0.15531062124248496,0.694
0.7925851703406814,0.2064128256513026,0.925
0.7334669338677354,0.2565130260521042,1.157
0.687374749498998,0.3066132264529058,1.388
0.6452905811623246,0.35270541082164325,1.619
0.5921843687374749,0.40080160320641284,1.851
0.5531062124248497,0.44488977955911824,2.082
0.5100200400801603,0.48597194388777554,2.314
0.4649298597194389,0.5230460921843687,2.545
0.42384769539078154,0.5681362725450901,2.776
0.3897795591182365,0.6132264529058116,3.008
0.35270541082164325,0.6422845691382766,3.239
0.3166332665330661,0.685370741482966,3.47
0.283567134268537,0.7044088176352705,3.702
0.2545090180360721,0.7394789579158316,3.933
0.22745490981963928,0.7675350701402806,4.164
0.20741482965931862,0.7885771543086173,4.396
0.187374749498998,0.8136272545090181,4.627
0.16733466933867736,0.8236472945891783,4.858
0.15230460921843686,0.8406813627254509,5.09
0.1412825651302605,0.8577154308617234,5.321
0.1312625250501002,0.87374749498998,5.553
0.12324649298597194,0.8677354709418837,5.784
0.11723446893787576,0.8807615230460922,6.015
0.11222444889779559,0.8887775551102205,6.247
0.1092184368737475,0.8817635270541082,6.478
0.1062124248496994,0.8847695390781564,6.709
0.10420841683366733,0.8947895791583167,6.941
0.10120240480961924,0.8817635270541082,7.172
