A,P,time
1.0,0.0,0.0
0.9297029702970296,0.055742574257425744,0.163
0.8722772277227723,0.1099009900990099,0.327
0.8306930693069307,0.1613861386138614,0.49
0.7663366336633664,0.21683168316831683,0.654
0.7148514851485148,0.26633663366336635,0.817
0.6653465346534654,0.31485148514851485,0.981
0.6108910891089109,0.3683168316831683,1.144
0.5702970297029702,0.41287128712871285,1.308
0.5168316831683168,0.4594059405940594,1.471
0.47326732673267324,0.503960396039604,1.635
0.43267326732673267,0.5415841584158416,1.798
0.3920792079207921,0.594059405940594,1.962
0.35445544554455444,0.6297029702970297,2.125
0.3178217821782178,0.6752475247524753,2.289
0.2792079207920792,0.699009900990099,2.452
0.2524752475247525,0.7316831683168317,2.616
0.22376237623762377,0.7574257425742574,2.779
0.20198019801980197,0.7801980198019802,2.943
0.1792079207920792,0.7980198019801981,3.106
0.1613861386138614,0.8227722772277227,3.27
0.14653465346534653,0.8326732673267326,3.433
0.13564356435643565,0.8415841584158416,3.597
0.12475247524752475,0.8495049504950495,3.76
0.11782178217821782,0.8623762376237624,3.924
0.11287128712871287,0.8693069306930693,4.087
0.11089108910891089,0.8663366336633663,4.251
0.10495049504950495,0.8762376237623762,4.414
