P,A
0.0,1.0
0.06053946053946055,0.8391608391608392
0.1228771228771229,0.7882117882117883
0.18681318681318684,0.7242757242757243
0.25974025974025977,0.6573426573426574
0.32567432567432575,0.5874125874125874
0.3926073926073927,0.5254745254745256
0.4835164835164836,0.4445554445554446
0.5514485514485515,0.37462537462537465
0.6273726273726274,0.29870129870129875
0.7042957042957043,0.2327672327672328
0.7852147852147854,0.16883116883116886
0.8461538461538463,0.11688311688311691
0.8801198801198802,0.07802197802197804
0.9190809190809193,0.05464535464535465
0.9580419580419581,0.042157842157842164
0.9580419580419581,0.03506493506493507
