P,A
0.0,1.0
0.04124748490945674,0.8883299798792756
0.08440643863179075,0.8490945674044266
0.12776659959758552,0.8048289738430584
0.17303822937625754,0.7595573440643864
0.21830985915492956,0.7072434607645874
0.26156941649899396,0.6730382293762576
0.31086519114688127,0.6257545271629779
0.36217303822937624,0.5814889336016096
0.41448692152917505,0.5291750503018109
0.4637826961770624,0.4798792756539235
0.5160965794768612,0.4255533199195171
0.5653923541247485,0.37525150905432597
0.6277665995975855,0.32293762575452717
0.6810865191146882,0.272635814889336
0.7404426559356136,0.22635814889336017
0.7867203219315896,0.1800804828973843
0.8340040241448692,0.13782696177062376
0.8752515090543259,0.10663983903420522
0.903420523138833,0.0789738430583501
0.9185110663983904,0.060865191146881284
0.9416498993963783,0.048692152917505026
0.9476861167002012,0.04104627766599598
0.9577464788732394,0.03611670020120725
0.9617706237424547,0.032595573440643864
