A,P
1.0,0.0
0.0533066132264529,0.07134268537074148
0.04809619238476954,0.16032064128256512
0.043687374749499,0.24048096192384769
0.03917835671342686,0.3066132264529058
0.03547094188376754,0.375751503006012
0.032264529058116234,0.43887775551102204
0.029158316633266533,0.4879759519038076
0.026052104208416832,0.5370741482965932
0.02344689378757515,0.5821643286573146
0.021042084168336674,0.627254509018036
0.019238476953907815,0.6593186372745491
0.01713426853707415,0.68937875751503
0.0156312625250501,0.7244488977955912
0.014328657314629258,0.7444889779559118
0.012725450901803607,0.7675350701402806
0.011623246492985972,0.7955911823647295
0.010320641282565131,0.8166332665330661
0.009428857715430861,0.8346693386773547
0.00843687374749499,0.8496993987975952
0.007605210420841684,0.8537074148296593
0.006833667334669338,0.8767535070140281
0.006272545090180361,0.8887775551102205
0.0056112224448897794,0.9018036072144289
0.005040080160320641,0.904809619238477
0.004599198396793587,0.9178356713426854
0.0041783567134268534,0.9268537074148298
0.0037975951903807615,0.9268537074148298
0.0034468937875751504,0.932865731462926
0.0031062124248496994,0.9338677354709419
0.002875751503006012,0.9519038076152304
0.0025851703406813624,0.9529058116232465
0.002364729458917836,0.9549098196392786
0.002154308617234469,0.9569138276553106
0.0019639278557114226,0.9509018036072144
0.0017935871743486973,0.9519038076152304
0.0016633266533066131,0.9609218436873748
0.001533066132264529,0.9609218436873748
