P,A
0.0,1.0
0.18662674650698602,0.8053892215568863
0.3253493013972056,0.658682634730539
0.43213572854291415,0.5528942115768464
0.5159680638722555,0.4560878243512974
0.5888223552894212,0.3912175648702595
0.654690618762475,0.3323353293413174
0.6986027944111776,0.28043912175648705
0.7445109780439122,0.23952095808383234
0.7724550898203593,0.2085828343313373
0.7904191616766467,0.17764471057884232
0.8183632734530938,0.15269461077844312
0.8473053892215568,0.13273453093812376
0.8582834331337326,0.11676646706586827
0.8802395209580839,0.10179640718562874
0.8832335329341318,0.08822355289421158
0.9031936127744511,0.07874251497005988
0.9231536926147705,0.06956087824351297
0.9171656686626747,0.06067864271457086
0.9191616766467067,0.05469061876247505
0.9191616766467067,0.04950099800399201
0.9351297405189621,0.04411177644710579
0.9391217564870259,0.040219560878243514
0.9321357285429143,0.03722554890219561
