P,A
0.0,1.0
0.16616915422885575,0.8288557213930349
0.2915422885572139,0.6895522388059702
0.3980099502487563,0.5781094527363184
0.48358208955223886,0.4995024875621891
0.5532338308457713,0.4328358208955224
0.6089552238805971,0.37014925373134333
0.6587064676616916,0.3194029850746269
0.6975124378109453,0.2786069651741294
0.7402985074626867,0.24079601990049754
0.7562189054726369,0.21094527363184082
0.7870646766169156,0.18706467661691545
0.8019900497512439,0.16616915422885575
0.8258706467661692,0.14427860696517414
0.8537313432835821,0.127363184079602
0.855721393034826,0.11144278606965176
0.8766169154228857,0.10049751243781097
0.8805970149253732,0.08965174129353234
0.8965174129353235,0.07980099502487563
0.9074626865671643,0.07184079601990051
0.9074626865671643,0.06407960199004975
0.9114427860696519,0.057910447761194035
0.9124378109452738,0.05223880597014926
0.9174129353233832,0.04805970149253732
0.9263681592039803,0.04417910447761195
0.9343283582089553,0.04
0.9472636815920399,0.036616915422885574
0.9422885572139305,0.034129353233830845
