P,A
1.0266120777891503,0.0
0.8710337768679631,0.05353121801432958
0.8188331627430911,0.1023541453428864
0.7645854657113613,0.15250767656090072
0.7175025588536336,0.20368474923234392
0.6683725690890482,0.2538382804503582
0.6110542476970318,0.3132036847492323
0.556806550665302,0.3623336745138178
0.503582395087001,0.4247697031729785
0.44728761514841353,0.4841351074718526
0.38996929375639716,0.5475946775844422
0.3254861821903787,0.609007164790174
0.2640736949846469,0.6765609007164791
0.19856704196519961,0.7512794268167861
0.1361310133060389,0.8137154554759468
0.07809621289662232,0.8884339815762539
0.035107471852610025,0.9467758444216992
0.014636642784032754,0.9692937563971341
0.008730808597748208,1.0
0.007359263050153532,0.9989764585465711
