A,P
1.0,0.0
0.771859296482412,0.19396984924623117
0.5839195979899497,0.37889447236180906
0.4482412060301508,0.5296482412060302
0.34472361809045227,0.6381909547738693
0.2633165829145729,0.7095477386934673
0.20402010050251257,0.7768844221105528
0.15376884422110554,0.8311557788944723
0.1185929648241206,0.8763819095477386
0.0914572864321608,0.8914572864321608
0.06974874371859296,0.9226130653266332
0.053768844221105526,0.9447236180904522
0.04180904522613065,0.9547738693467336
0.032562814070351755,0.9396984924623116
0.025226130653266333,0.9658291457286432
0.01949748743718593,0.9778894472361809
