A,P,time
0.0,1.0603813559322033,0.0
0.3093220338983051,0.7002118644067797,3.926
0.451271186440678,0.5635593220338984,7.852
0.5466101694915255,0.4724576271186441,11.78
0.6186440677966102,0.3930084745762712,15.7
0.6737288135593221,0.33580508474576276,19.63
0.7245762711864407,0.29237288135593226,23.56
0.7616525423728814,0.2531779661016949,27.48
0.7955508474576272,0.22139830508474576,31.41
0.8167372881355933,0.19703389830508475,35.33
0.8463983050847459,0.17055084745762714,39.26
0.861228813559322,0.15254237288135594,43.19
0.8834745762711864,0.13241525423728814,47.11
0.9036016949152542,0.11758474576271187,51.04
0.9078389830508475,0.10466101694915254,54.96
0.9120762711864407,0.09322033898305085,58.89
0.9364406779661018,0.08252118644067796,62.81
0.9523305084745763,0.07425847457627119,66.74
0.9502118644067797,0.06599576271186441,70.67
0.9480932203389831,0.059957627118644066,74.59
0.9597457627118645,0.05233050847457627,78.52
0.9671610169491526,0.04745762711864407,82.44
0.9639830508474577,0.042161016949152544,86.37
0.9766949152542374,0.03834745762711865,90.3
0.9735169491525425,0.03400423728813559,94.22
0.9883474576271187,0.03093220338983051,98.15
1.0,0.027754237288135596,102.0
0.9862288135593221,0.025317796610169495,106.0
