A,P
1.0,0.0
0.13113113113113115,0.22222222222222224
0.10210210210210209,0.3863863863863864
0.08058058058058058,0.5135135135135135
0.06416416416416416,0.6146146146146146
0.05235235235235235,0.6836836836836837
0.04174174174174174,0.7447447447447447
0.03393393393393394,0.7877877877877878
0.027827827827827827,0.8218218218218217
0.023323323323323323,0.8598598598598598
0.01931931931931932,0.8848848848848849
0.016216216216216214,0.8848848848848849
0.013813813813813814,0.9169169169169169
0.012012012012012012,0.921921921921922
0.010210210210210211,0.924924924924925
0.009069069069069069,0.955955955955956
0.008068068068068068,0.9389389389389389
