A,P
1.0,0.0
0.04612286002014099,0.16314199395770393
0.03867069486404834,0.2829808660624371
0.03303121852970796,0.3867069486404834
0.028096676737160122,0.4511581067472306
0.024572004028197383,0.5186304128902316
0.021852970795568985,0.5699899295065458
0.019436052366565964,0.608257804632427
0.017119838872104734,0.6374622356495468
0.015709969788519636,0.6717019133937563
0.01419939577039275,0.6918429003021148
0.012990936555891239,0.7200402819738166
0.011983887210473314,0.729103726082578
0.010976837865055388,0.7542799597180262
0.01027190332326284,0.771399798590131
0.009768378650553878,0.7875125881168178
0.009264853977844914,0.7834843907351461
0.00866062437059416,0.7865055387713998
0.008187311178247733,0.797583081570997
0.007935548841893252,0.8046324269889225
0.007613293051359517,0.8126888217522659
0.0073313192346424975,0.8207452165156092
0.007109768378650554,0.8217522658610271
0.006948640483383685,0.823766364551863
0.006737160120845922,0.8227593152064451
