P,A
0.0,1.0
0.029061553985872856,0.9505549949545913
0.06014127144298688,0.9152371342078709
0.0907164480322906,0.8839556004036327
0.1231079717457114,0.8446014127144298
0.15539858728557013,0.8304742684157417
0.19071644803229063,0.7830474268415742
0.22704339051463168,0.7477295660948536
0.2613521695257316,0.710393541876892
0.30373360242179614,0.6791120080726539
0.3440968718466196,0.6367305751765893
0.38950554994954595,0.5872855701311805
0.42785065590312815,0.5438950554994955
0.48234106962663975,0.496468213925328
0.5348133198789102,0.44298688193743696
0.58627648839556,0.38950554994954595
0.6518668012108981,0.32694248234106965
0.7204843592330978,0.25630676084762866
0.8092835519677094,0.1715438950554995
0.9112008072653885,0.07991927346115037
0.9909182643794148,0.0124117053481332
1.0010090817356205,0.004904137235116044
0.9939455095862765,0.0046821392532795155
