P,A
0.0,1.0
0.02509920634920635,0.9126984126984128
0.05039682539682539,0.9007936507936508
0.07738095238095238,0.8740079365079365
0.10317460317460317,0.8492063492063492
0.13194444444444445,0.8134920634920635
0.16071428571428573,0.7946428571428572
0.19047619047619047,0.753968253968254
0.22023809523809523,0.7311507936507936
0.25,0.6984126984126984
0.2837301587301587,0.6726190476190477
0.3194444444444445,0.6339285714285714
0.35119047619047616,0.6031746031746031
0.3938492063492064,0.5625
0.4226190476190476,0.5158730158730159
0.4662698412698412,0.48908730158730157
0.513888888888889,0.439484126984127
0.5634920634920635,0.39087301587301587
0.611111111111111,0.3462301587301587
0.6656746031746033,0.2876984126984127
0.7321428571428571,0.2251984126984127
0.8184523809523809,0.15079365079365079
0.8938492063492064,0.07311507936507937
0.9662698412698413,0.015773809523809523
0.9771825396825397,0.0052976190476190475
0.9722222222222222,0.004732142857142857
0.9910714285714286,0.004623015873015873
0.9890873015873016,0.004593253968253968
0.9900793650793651,0.004613095238095237
