A,P
1.0,0.0
0.11717171717171718,0.052727272727272734
0.1101010101010101,0.10505050505050505
0.10606060606060606,0.15555555555555556
0.09818181818181818,0.20909090909090908
0.0914141414141414,0.26262626262626265
0.08515151515151516,0.31313131313131315
0.07737373737373737,0.36767676767676766
0.07161616161616162,0.41414141414141414
0.06585858585858585,0.46161616161616165
0.05828282828282828,0.5212121212121212
0.051515151515151514,0.5626262626262627
0.04626262626262626,0.6060606060606061
0.039696969696969696,0.6646464646464647
0.03414141414141414,0.705050505050505
0.028484848484848484,0.7474747474747475
0.023636363636363636,0.7919191919191919
0.018585858585858584,0.8262626262626263
0.014444444444444446,0.8606060606060606
0.010808080808080808,0.897979797979798
0.0077070707070707066,0.9272727272727274
0.005494949494949495,0.9424242424242425
0.0038585858585858585,0.9656565656565657
0.0027272727272727275,0.9787878787878788
0.0019595959595959597,0.9797979797979798
0.0014545454545454547,0.9828282828282828
0.0011414141414141413,0.9949494949494949
