A,P
0.0,0.0
0.05020661157024793,0.7768595041322315
0.1018595041322314,0.7396694214876033
0.1518595041322314,0.6900826446280992
0.20144628099173556,0.6508264462809917
0.24896694214876033,0.6012396694214875
0.29958677685950413,0.5599173553719009
0.3491735537190083,0.515495867768595
0.4059917355371901,0.47210743801652894
0.44834710743801653,0.43078512396694213
0.503099173553719,0.38739669421487605
0.5485537190082646,0.3491735537190083
0.5960743801652892,0.3068181818181818
0.643595041322314,0.26342975206611574
0.6993801652892563,0.2231404958677686
0.737603305785124,0.18491735537190082
0.7789256198347108,0.1487603305785124
0.8223140495867769,0.1115702479338843
0.8636363636363636,0.08078512396694215
0.9111570247933884,0.053925619834710746
0.9483471074380166,0.034400826446280994
0.9690082644628099,0.02159090909090909
0.9803719008264462,0.014152892561983472
0.993801652892562,0.009845041322314051
1.0,0.007396694214876033
0.993801652892562,0.005960743801652893
