A,P
0.0,0.0
0.05092402464065708,0.7587268993839836
0.10472279260780287,0.7094455852156057
0.15503080082135523,0.6560574948665298
0.20841889117043122,0.6078028747433265
0.2597535934291581,0.5708418891170431
0.31211498973305957,0.528747433264887
0.3655030800821355,0.48767967145790553
0.41683778234086244,0.4353182751540041
0.46303901437371664,0.3942505133470226
0.5112936344969199,0.35318275154004103
0.5677618069815196,0.30698151950718683
0.6190965092402464,0.2669404517453799
0.6591375770020534,0.2238193018480493
0.7104722792607803,0.18275154004106775
0.7597535934291582,0.1457905544147844
0.8090349075975359,0.10882956878850103
0.8490759753593429,0.07792607802874743
0.8819301848049281,0.05215605749486653
0.9117043121149898,0.033367556468172486
0.9507186858316222,0.021971252566735114
0.9568788501026695,0.014681724845995893
0.9722792607802875,0.010472279260780289
0.9917864476386037,0.008049281314168377
0.9938398357289527,0.00648870636550308
1.0,0.005533880903490759
