A,P,time
1.0,0.0,0.0
0.4823766364551863,0.5105740181268882,2.466
0.4028197381671702,0.5921450151057401,4.933
0.35045317220543803,0.6445115810674723,7.399
0.2980866062437059,0.690835850956697,9.866
0.26888217522658614,0.7210473313192346,12.33
0.23464249748237664,0.7552870090634441,14.8
0.20946626384692849,0.7915407854984895,17.27
0.1903323262839879,0.7945619335347432,19.73
0.17220543806646527,0.8247734138972809,22.2
0.15709969788519637,0.8348439073514602,24.66
0.14501510574018125,0.8600201409869084,27.13
0.13192346424974824,0.8610271903323262,29.6
0.1228600201409869,0.8640483383685801,32.06
0.11379657603222558,0.879154078549849,34.53
0.10574018126888217,0.8821752265861027,37.0
0.09929506545820745,0.8942598187311178,39.46
0.09355488418932527,0.9003021148036254,41.93
