A,P,time
1.0,0.0,0.0
0.9148296593186374,0.0750501002004008,15.69
0.8587174348697395,0.14529058116232463,31.39
0.781563126252505,0.2124248496993988,47.08
0.7174348697394789,0.2695390781563126,62.78
0.6653306613226453,0.3346693386773547,78.47
0.6122244488977956,0.3937875751503006,94.17
0.5541082164328658,0.4498997995991984,110.0
0.503006012024048,0.4909819639278557,126.0
0.45991983967935873,0.5340681362725451,141.0
0.4188376753507014,0.5761523046092184,157.0
0.3807615230460922,0.6212424849699398,173.0
0.3396793587174349,0.6472945891783567,188.0
0.312625250501002,0.6793587174348698,204.0
0.281563126252505,0.7174348697394789,220.0
0.2535070140280561,0.748496993987976,235.0
0.22745490981963928,0.7655310621242485,251.0
0.20541082164328656,0.7935871743486974,267.0
0.1843687374749499,0.81563126252505,282.0
0.1653306613226453,0.8396793587174348,298.0
0.1472945891783567,0.8607214428857716,314.0
0.13527054108216433,0.8637274549098196,330.0
0.12024048096192384,0.8837675350701403,345.0
0.1062124248496994,0.8977955911823647,361.0
0.09519038076152304,0.9008016032064129,377.0
0.08597194388777556,0.9068136272545091,392.0
0.07755511022044088,0.9218436873747495,408.0
0.06913827655310621,0.9318637274549099,424.0
0.061923847695390784,0.939879759519038,439.0
0.05661322645290581,0.9549098196392786,455.0
0.05090180360721443,0.9478957915831663,471.0
0.04599198396793588,0.9509018036072144,487.0
0.041182364729458916,0.9639278557114228,502.0
0.03697394789579159,0.968937875751503,518.0
0.03336673346693387,0.9749498997995992,534.0
0.030260521042084168,0.969939879759519,549.0
0.027655310621242483,0.9799599198396793,565.0
