A,P,time
1.0,0.0,0.0
0.8730964467005076,0.13807106598984772,43.71
0.7532994923857868,0.2609137055837564,87.43
0.633502538071066,0.3695431472081218,131.0
0.5380710659898478,0.4781725888324873,175.0
0.45380710659898477,0.5573604060913706,219.0
0.3817258883248731,0.6406091370558376,262.0
0.316751269035533,0.6944162436548224,306.0
0.2578680203045685,0.7532994923857868,350.0
0.21725888324873097,0.7928934010152284,393.0
0.1746192893401015,0.8436548223350253,437.0
0.14416243654822333,0.867005076142132,481.0
0.11573604060913706,0.8934010152284264,525.0
0.09593908629441625,0.9096446700507614,568.0
0.07756345177664974,0.9390862944162437,612.0
0.06416243654822336,0.9492385786802031,656.0
0.052588832487309646,0.9553299492385786,699.0
0.04345177664974619,0.9796954314720812,743.0
0.03553299492385787,0.9908629441624366,787.0
0.029847715736040607,0.9868020304568528,831.0
0.024873096446700507,0.9857868020304569,874.0
0.021116751269035533,0.9928934010152284,918.0
