A,P,time
1.0,0.0,0.0
0.7974180734856009,0.18172790466732872,502.0
0.6583912611717975,0.32571996027805367,1004.0
0.5431976166832175,0.4488579940417081,1506.0
0.4478649453823238,0.541211519364449,2009.0
0.3604766633565045,0.6266137040714995,2511.0
0.2999006951340616,0.6971201588877856,3013.0
0.24528301886792456,0.736842105263158,3515.0
0.20059582919563063,0.7864945382323735,4017.0
0.1668321747765641,0.8252234359483616,4520.0
0.13604766633565046,0.8550148957298909,5022.0
0.1102284011916584,0.8679245283018869,5524.0
0.0916583912611718,0.9076464746772593,6026.0
0.07706057596822245,0.9136047666335652,6528.0
0.06335650446871897,0.9265143992055612,7030.0
0.05173783515392255,0.9304865938430985,7532.0
0.042403177755710036,0.94240317775571,8035.0
0.03455809334657398,0.9563058589870904,8537.0
0.02909632571996028,0.9543197616683218,9039.0
